1100.099999666214	11	232.973
1129.2999995946884	11	379.911
1111.4999992847443	11	294.197
1123.6999974250793	11	159.658
1193.2000037431717	11	307.47
1094.2000008821487	11	252.337
1094.4000005722046	11	391.295
1116.599998831749	11	243.634
1130.6000003814697	11	97.879
1096.499997496605	11	241.394
1114.5999977588654	11	249.111
1101.4000008106232	11	210.589
1116.2000002861023	11	221.333
1095.3000044822693	11	229.929
1124.1999992132187	11	281.938
1104.8999989032745	11	248.862
1102.100001335144	11	231.561
1128.299997806549	11	221.696
1123.3000047206879	11	162.247
1160.7000073194504	11	137.709
1165.9000034332275	11	161.228
1152.499997973442	11	253.302
1087.9000002145767	11	225.069
1150.2999966144562	11	112.551
1161.0000019073486	11	231.28
1110.1999995708466	11	223.103
1078.1000010967255	11	251.988
1170.1000007390976	11	154.287
1100.4000008106232	11	231.541
1123.3000000715256	11	232.959
