1297.6000027656555	4	57.3
1310.6000001430511	4	148.762
1302.5	4	108.211
1325.0	4	57.491
1319.100005865097	4	108.928
1341.6000027656555	4	115.312
1311.8999996185303	4	117.169
1335.800002336502	4	106.348
1284.0000021457672	4	105.192
1301.6999990940094	4	57.789
1319.4999976158142	4	89.925
1298.3999979496002	4	152.729
1320.2000019550323	4	103.491
1252.6000001430511	4	99.062
1346.8000037670135	4	39.042
1292.700003862381	4	123.388
1316.3000042438507	4	127.306
1299.0000026226044	4	130.832
1297.9000008106232	4	153.775
1278.8999998569489	4	111.158
1297.6999974250793	4	116.999
1298.7999999523163	4	149.032
1330.2000024318695	4	98.768
1318.3000001907349	4	109.016
1346.4999985694885	4	114.645
1309.7000000476837	4	87.33
1300.900003194809	4	131.213
1294.0000007152557	4	76.847
1277.5999989509583	4	75.942
1312.100001335144	4	128.073
