954.4000014066696	3	130.741
939.0999985933304	3	116.65
999.3999959230423	3	125.086
966.7999982833862	3	144.539
965.6999962329865	3	101.843
979.8000009059906	3	148.8
924.4999964237213	3	114.105
984.0999972820282	3	95.093
979.5999972820282	3	137.065
967.4000004529953	3	115.077
970.799994468689	3	119.365
962.99999833107	3	126.398
989.4000006914139	3	148.082
1011.7999948263168	3	89.44
962.6999958753586	3	141.345
956.3000004291534	3	141.659
961.2000008821487	3	101.387
969.0999982357025	3	153.228
992.4999966621399	3	83.45
970.8999990224838	3	124.4
961.2999937534332	3	142.513
942.7999985218048	3	121.721
921.3999980688095	3	123.416
955.6999986171722	3	101.341
963.7000006437302	3	95.981
1009.5000019073486	3	115.808
993.1999976634979	3	153.801
960.5999964475632	3	155.89
947.499996304512	3	87.503
970.2999985218048	3	123.753
