1496.8000049591064	18	669.692
1498.9000021219254	17	545.394
1511.8000054359436	17	535.608
1500.2000039815903	17	629.893
1477.80000603199	18	642.36
1506.4000045061111	17	624.483
1482.3000057935715	18	634.544
1509.400002837181	17	622.195
1502.7000024318695	17	626.702
1497.3999985456467	17	612.451
1504.000006198883	17	635.879
1486.1000052690506	18	460.072
1516.700005531311	17	625.159
1503.6000051498413	17	600.105
1508.9000033140182	17	650.344
1499.7000029087067	17	652.507
1499.5000050067902	17	585.157
1495.0000064373016	18	590.36
1502.7000048160553	17	583.305
1499.1000000238419	17	637.591
1501.2000011205673	17	473.539
1483.7000079154968	18	652.374
1502.2999993562698	17	602.784
1499.900006532669	17	467.606
1499.3000073432922	17	645.58
1510.0000027418137	17	604.437
1501.900002002716	17	548.475
1509.300006389618	17	643.38
1519.0	17	651.387
1508.4000047445297	18	306.846
