1684.6000061035156	16	377.191
1725.7000079154968	16	207.632
1730.9000115394592	15	212.841
1721.300003528595	15	355.873
1664.1000056266785	15	335.57
1668.1000094413757	15	298.86
1703.000012397766	15	130.553
1717.200005531311	15	201.162
1651.0000052452087	15	263.12
1697.800015926361	15	336.19
1684.7000093460083	15	342.512
1727.2000079154968	15	300.054
1671.9000082015991	15	340.135
1641.5000071525574	15	406.664
1713.8000059127808	15	327.808
1731.200011730194	16	35.247
1675.7000079154968	16	287.743
1709.10000705719	16	68.875
1705.3000078201294	15	326.813
1668.2000064849854	15	188.748
1749.2000107765198	15	333.116
1674.3000092506409	16	315.959
1667.5000052452087	15	338.156
1689.5000052452087	15	202.919
1733.5000047683716	15	271.648
1653.200005531311	15	311.68
1704.100007534027	16	323.725
1712.60001039505	15	256.22
1677.0000085830688	15	333.255
1681.1000084877014	16	270.423
