1003.9000036716461	10	73.481
1020.7000002861023	10	106.546
860.1000030040741	10	94.983
940.6000032424927	10	74.087
923.2000024318695	10	112.57
1032.9000039100647	10	88.133
1044.599998474121	10	59.851
957.2000017166138	10	47.347
992.300005197525	10	31.42
905.200001001358	10	101.572
847.5000007152557	10	98.652
940.900003194809	10	65.239
972.8999989032745	10	40.708
902.2000024318695	10	113.076
878.000002861023	10	118.374
1140.6000018119812	10	13.379
1030.5000019073486	10	106.317
979.3000032901764	10	124.969
1045.6000001430511	10	25.705
971.0000011920929	10	86.141
861.00000166893	10	55.327
836.3999965190887	10	92.657
909.899998664856	10	109.6
892.9000005722046	10	58.474
1054.699997663498	10	83.707
1023.0000030994415	10	94.403
965.7999966144562	10	91.71
1034.9999980926514	10	39.227
971.7000081539154	10	33.483
1021.8000016212463	10	90.131
