819.2999963760376	3	150.775
874.8999981880188	3	146.196
861.1999969482422	3	120.269
904.6999981403351	3	116.885
802.3999974727631	3	113.454
827.3999967575073	3	105.918
849.5999979972839	3	149.43
883.3999993801117	3	117.47
853.1999995708466	3	158.775
822.6999967098236	3	160.91
836.499994635582	3	134.209
861.8999960422516	3	60.989
847.2999970912933	3	116.843
861.8999996185303	3	165.583
875.8999979496002	3	110.016
861.8999993801117	3	114.093
857.1999957561493	3	149.439
862.2999982833862	3	161.432
885.0000005960464	3	144.166
886.9000012874603	3	123.733
832.7999987602234	3	129.526
851.599996805191	3	135.314
816.0999965667725	3	138.316
798.9999969005585	3	118.988
834.6999974250793	3	138.414
851.6999981403351	3	78.604
852.3999974727631	3	115.429
861.7999987602234	3	120.689
849.9999984502792	3	153.09
845.499997138977	3	151.31
