1403.2999954223633	4	159.783
1421.9000039100647	4	156.009
1358.8999967575073	4	144.312
1372.6999998092651	4	132.835
1350.8000049591064	4	165.569
1458.6000003814697	4	82.833
1449.1000032424927	4	118.946
1473.3000054359436	4	153.137
1466.2000041007996	4	99.729
1390.8000040054321	4	144.199
1467.2000074386597	4	141.609
1374.8000059127808	4	118.345
1447.7000045776367	4	158.983
1462.6000003814697	4	151.296
1380.900001525879	4	136.087
1457.900004863739	4	125.563
1457.2000041007996	4	166.056
1368.9000029563904	4	137.334
1379.2999997138977	4	153.597
1534.8000044822693	4	152.505
1362.6000046730042	4	164.652
1395.8000054359436	4	134.202
1410.1000037193298	4	103.19
1352.9000086784363	4	151.609
1380.300003528595	4	135.505
1383.5000038146973	4	145.893
1392.2000007629395	4	151.466
1433.800009727478	4	119.642
1415.2000007629395	4	157.813
1395.1000065803528	4	90.194
