873.0999960899353	2	110.602
910.1999943256378	2	21.095
795.6999982595444	3	156.562
840.4999984502792	2	93.12
923.2999974489212	2	185.29
781.7000004053116	3	140.363
781.0999984741211	3	147.018
889.0999994277954	2	88.897
851.8999981880188	2	56.232
807.0000001192093	3	160.301
806.199998497963	3	117.213
908.9999998807907	2	142.733
808.5999983549118	3	141.08
894.7999960184097	2	181.31
809.800001502037	3	142.035
864.2000004053116	2	148.066
917.3999961614609	2	55.016
789.6999981403351	3	143.377
775.0999976396561	3	209.019
778.1000016927719	3	188.819
898.4999929666519	2	178.391
807.6999998092651	3	173.349
781.900001168251	3	137.956
770.7999962568283	3	126.425
839.099998831749	2	131.548
763.7999995946884	3	137.732
782.9999972581863	3	175.471
856.6000007390976	2	137.44
831.5000003576279	2	110.915
805.1999994516373	3	161.734
