1660.6000063419342	19	141.678
1662.6000056266785	19	258.79
1668.6000063419342	19	329.854
1660.8000094890594	19	416.003
1655.3000094890594	19	365.372
1669.8000071048737	19	406.662
1684.6000056266785	20	175.472
1661.3000092506409	19	241.962
1676.1000061035156	19	166.292
1665.9000072479248	19	283.443
1650.9000055789948	19	575.809
1659.000004529953	19	462.316
1664.7000050544739	19	177.63
1651.3000066280365	19	404.219
1681.4000039100647	19	211.563
1654.5000069141388	19	323.188
1650.0000083446503	19	169.529
1684.7000088691711	19	101.431
1655.300006866455	19	186.037
1657.1000077724457	19	454.819
1664.9000067710876	19	228.446
1658.700005531311	19	182.859
1669.2000033855438	19	274.599
1660.10000872612	19	171.017
1694.8000040054321	19	272.793
1682.400007724762	19	289.109
1680.8999991416931	20	321.031
1665.5000071525574	19	427.483
1668.800006866455	20	179.231
1695.3000059127808	19	121.347
