1186.2999968528748	12	378.109
1194.3999967575073	13	347.449
1196.4999952316284	12	161.904
1189.7999968528748	12	406.88
1201.5999944210052	12	368.39
1181.1999962329865	12	395.268
1217.6999967098236	12	395.139
1175.099993944168	12	298.004
1184.1999924182892	12	378.995
1198.2999970912933	12	367.665
1194.599997997284	13	404.39
1181.099996805191	12	399.282
1174.6999940872192	12	385.841
1187.199996471405	12	342.693
1196.0999937057495	12	254.095
1243.3999981880188	13	399.28
1189.8999991416931	12	50.578
1170.7999966144562	12	386.149
1172.7999947071075	12	412.083
1197.6999955177307	12	312.643
1197.9999978542328	12	355.097
1200.2000005245209	12	378.357
1185.999997138977	12	158.518
1197.1999955177307	12	380.59
1245.6999986171722	12	235.03
1177.8999960422516	12	403.774
1188.5999963283539	12	373.619
1183.0999941825867	12	402.644
1265.500001192093	12	174.281
1256.3999950885773	12	387.528
