1413.5000004768372	4	136.773
1332.1000022888184	4	137.431
1417.6000003814697	4	139.165
1340.4000000953674	4	116.915
1350.7000045776367	4	116.506
1385.9000039100647	4	156.645
1404.2000017166138	4	113.515
1373.6000080108643	4	131.767
1424.200002670288	4	81.022
1411.699999332428	4	160.495
1437.5000047683716	4	131.655
1360.4000024795532	4	110.322
1459.1000056266785	4	131.846
1355.2000041007996	4	126.713
1407.200002193451	4	135.12
1452.4000067710876	4	120.881
1410.100004196167	4	139.85
1381.8000049591064	4	129.004
1406.3000020980835	4	109.494
1444.2000050544739	4	125.688
1356.8000011444092	4	143.687
1377.8000059127808	4	127.315
1453.600004196167	4	109.313
1371.300003528595	4	124.891
1410.5999970436096	4	89.849
1401.0000042915344	4	101.395
1429.9000039100647	4	121.917
1420.6000003814697	4	157.842
1360.000006198883	4	145.666
1371.699999332428	4	119.429
