1585.2000017166138	15	290.264
1590.2000007629395	14	276.049
1578.6000037193298	14	399.398
1582.200005531311	15	252.195
1604.6999983787537	15	51.89
1599.200002670288	14	279.06
1601.8999996185303	15	406.292
1569.6000080108643	15	252.939
1565.5000019073486	14	189.6
1579.0000076293945	14	177.586
1608.7000036239624	14	222.165
1608.2000012397766	14	156.324
1622.600001335144	14	242.649
1580.400001525879	15	159.69
1635.7000050544739	14	279.682
1577.1000056266785	15	274.771
1591.7000031471252	14	435.994
1583.5000081062317	15	262.887
1591.300006866455	15	282.697
1595.1000065803528	14	225.682
1567.3000059127808	15	119.515
1598.300000667572	15	238.356
1587.7000041007996	15	186.613
1600.4000034332275	14	263.836
1557.4000024795532	14	239.462
1589.1000084877014	15	262.361
1581.5000042915344	15	179.575
1629.1000027656555	14	127.453
1570.0000009536743	15	408.043
1583.3000011444092	14	286.39
