669.8000025749207	3	2.582
598.0000019073486	3	26.201
597.7000021934509	3	16.884
615.4000022411346	3	7.066
614.3000040054321	3	15.761
597.7000021934509	3	50.133
885.99999833107	4	1.573
588.7000029087067	3	5.666
598.0000019073486	3	16.14
662.8000037670135	3	16.179
597.7000021934509	3	27.743
829.8000049591064	3	5.473
606.2000036239624	3	13.923
618.50000166893	3	8.667
618.7000041007996	3	10.151
604.2000031471252	3	17.66
686.8000013828278	3	12.642
925.3999984264374	3	1.596
773.1000025272369	3	7.383
836.8000049591064	3	2.874
588.7000029087067	3	18.183
597.7000021934509	3	2.682
597.7000021934509	3	31.508
757.5000009536743	3	1.633
605.5000026226044	3	10.514
658.4000029563904	3	22.183
588.7000029087067	3	15.635
646.7000019550323	3	15.615
597.7000021934509	3	11.533
597.7000021934509	3	36.627
