1124.7000052928925	3	108.688
1122.6000092029572	3	55.846
1134.4000000953674	3	97.712
1124.7000062465668	3	112.014
1129.8000037670135	3	69.995
1144.200005531311	3	75.101
1124.7000017166138	3	100.282
1167.600002527237	3	120.064
1150.000001192093	3	78.866
1144.4000022411346	3	80.948
1165.1000003814697	3	86.156
1091.0000030994415	3	111.06
1117.8000032901764	3	115.08
1103.2000050544739	3	115.746
1110.3000001907349	3	101.341
1146.50000166893	3	123.491
1138.2999982833862	3	117.464
1170.500005722046	3	123.886
1129.4000055789948	3	91.395
1208.300003528595	3	91.422
1130.6999974250793	3	110.043
1116.7000029087067	3	62.978
1161.9000072479248	3	127.539
1199.5000083446503	3	112.131
1183.2000062465668	3	121.35
1148.800000667572	3	75.208
1121.8000011444092	3	74.074
1124.3999977111816	3	122.777
1194.1000051498413	3	109.915
1214.4000022411346	3	77.093
