1034.899998307228	10	164.032
959.2999985218048	10	454.402
996.6000019311905	10	448.493
1029.100004196167	10	169.769
1005.6999992132187	10	158.147
985.00000166893	10	348.366
984.4999980926514	10	397.761
984.6999990940094	10	217.782
982.6000015735626	10	374.6
1007.8999990224838	10	355.576
952.4999990463257	10	378.13
1003.199998497963	10	367.179
968.2000008821487	10	390.764
994.8000009059906	10	316.69
954.0999999046326	10	400.608
991.7999999523163	10	353.842
980.9999985694885	10	382.89
968.299999833107	10	381.635
1002.0999987125397	10	444.342
996.800000667572	10	327.625
992.1000006198883	10	243.008
993.7999982833862	10	161.23
975.399999499321	10	395.517
968.5999987125397	10	354.516
974.8000028133392	10	409.125
987.6999981403351	10	312.812
1001.8000019788742	10	387.434
1008.8999968767166	10	411.045
964.4000014066696	10	287.312
983.1999986171722	10	387.08
