836.1000027656555	4	2.326
678.2000052928925	3	1.313
771.8000047206879	3	1.213
745.5000035762787	3	1.647
819.2000069618225	4	1.269
677.1000065803528	3	1.413
729.1000065803528	3	1.515
670.2000045776367	3	1.162
737.0000021457672	3	1.36
741.6000032424927	3	1.674
761.6000044345856	4	1.954
614.8000037670135	3	1.098
757.8000042438507	3	1.452
662.3000040054321	3	5.014
815.4000017642975	4	1.391
785.7000057697296	3	4.576
669.50000166893	3	1.228
669.50000166893	3	5.104
734.1000022888184	3	1.609
592.8000028133392	3	1.69
689.9000024795532	3	4.453
731.400003194809	3	1.77
853.0000064373016	4	1.432
649.6000053882599	3	3.313
653.1000025272369	3	3.818
716.7000033855438	3	1.256
620.1000020503998	3	4.49
798.4000034332275	3	1.405
853.0000011920929	3	2.136
614.8000028133392	3	2.081
