1440.8000030517578	13	146.315
1420.100004196167	13	369.938
1415.700005531311	13	151.153
1416.600004196167	13	358.004
1439.1000061035156	13	313.853
1427.700002670288	13	415.903
1446.9000000953674	13	297.034
1434.5000009536743	13	404.761
1437.7000041007996	13	322.249
1483.2000031471252	13	398.044
1418.3000016212463	12	313.573
1431.6000084877014	13	150.925
1428.1000037193298	13	382.478
1517.0000066757202	13	420.541
1428.3000044822693	13	356.092
1452.9000043869019	13	355.276
1456.7000041007996	13	331.84
1411.7000050544739	13	393.579
1437.8000073432922	13	258.18
1395.3000087738037	13	396.342
1423.3000040054321	12	236.258
1470.5000081062317	13	315.829
1450.200005531311	13	198.951
1405.400001525879	13	109.934
1408.8000049591064	13	370.939
1429.2000060081482	13	309.316
1399.000002861023	12	183.663
1425.800003528595	13	373.519
1421.300006866455	13	247.034
1398.2000045776367	13	407.466
