1128.900002360344	4	157.612
1108.6999958753586	4	160.116
1103.6000012159348	4	152.51
1103.800001859665	4	169.313
1155.899998664856	4	177.46
1151.100004196167	4	66.876
1139.200002670288	4	114.591
1136.4999990463257	4	177.534
1148.5000023841858	4	144.859
1144.600000500679	4	156.942
1113.5999990701675	4	135.862
1112.7000006437302	4	168.73
1200.9999996423721	4	132.572
1150.3000034093857	4	158.908
1097.5000013113022	4	125.279
1169.100001692772	4	128.909
1207.1000001430511	3	151.234
1113.2000012397766	4	148.604
1127.8000000715256	4	139.135
1125.99999833107	4	139.532
1128.3999999761581	4	149.729
1129.1000072956085	4	153.432
1129.999997138977	4	145.438
1150.000000834465	4	132.255
1137.300002336502	4	149.69
1129.9000004529953	4	125.64
1108.8000037670135	4	159.028
1105.2000011205673	4	145.788
1170.499999165535	4	119.409
1133.3000004291534	4	170.269
