1287.0000095367432	4	80.412
1199.2000012397766	4	155.407
1273.200002193451	4	127.321
1284.0000076293945	4	128.448
1237.9000101089478	4	124.535
1328.5000085830688	4	147.608
1275.199999332428	4	115.784
1285.2999992370605	4	92.284
1236.3000078201294	4	133.013
1204.6000061035156	4	143.422
1324.9000082015991	4	170.254
1281.900004863739	4	64.116
1329.0000071525574	4	83.024
1219.4000062942505	4	119.255
1276.8000054359436	4	136.866
1311.0000066757202	4	149.22
1304.1000127792358	4	135.53
1227.7000079154968	4	158.058
1202.8000121116638	4	148.192
1227.400010585785	4	109.811
1262.7000064849854	4	129.036
1265.1000046730042	4	137.833
1276.1000065803528	4	133.286
1272.6000065803528	4	119.288
1241.7000064849854	4	126.518
1278.6000080108643	4	71.869
1249.600007534027	4	137.651
1286.2000050544739	4	136.361
1263.0000100135803	4	128.344
1294.2000064849854	4	91.062
