991.0999989509583	10	374.806
1030.5999933481216	10	407.904
1041.8999967575073	10	310.887
1023.8999962806702	10	382.52
1027.7999980449677	10	389.045
1001.7999966144562	10	388.677
1028.3999952077866	10	295.938
1008.5999987125397	10	321.697
1049.099997997284	10	351.776
1059.99999666214	10	372.398
1003.6000001430511	10	380.853
1036.5999956130981	10	120.696
1023.1999982595444	10	402.579
1023.4999980926514	10	323.801
1067.299997806549	10	376.512
982.3999981880188	10	383.854
1060.3999987840652	10	366.419
1018.9999989271164	10	400.037
996.3999978303909	10	399.597
1010.7999966144562	10	243.157
1026.7999958992004	10	105.833
1006.7999966144562	10	378.424
1002.0999972820282	10	373.753
1021.5000002384186	10	281.212
1028.6999986171722	10	404.285
1019.6999957561493	10	321.241
1007.4999976158142	10	388.378
1057.4999978542328	10	381.665
992.899998664856	10	403.113
1003.5999956130981	10	384.926
