869.4000024795532	3	121.717
976.7000050544739	3	57.001
984.2000019550323	3	151.619
917.9000039100647	3	82.403
919.5000033378601	3	154.503
951.7000031471252	3	138.212
939.9000062942505	3	153.967
962.3000040054321	3	137.073
922.0000014305115	3	97.632
1026.7000041007996	3	142.172
887.4000005722046	3	136.733
967.8000020980835	3	168.816
935.2000017166138	3	154.278
907.1000020503998	3	137.573
938.9000067710876	3	136.418
956.1000046730042	3	148.462
931.1000046730042	3	97.764
916.700003862381	3	158.155
924.9000034332275	3	175.094
944.000006198883	3	176.473
968.6000008583069	3	155.122
938.1000061035156	3	147.656
1001.0000042915344	3	80.241
977.9000029563904	3	131.023
967.6000037193298	3	65.607
946.3000028133392	3	126.916
977.9000053405762	3	132.946
918.1000018119812	3	107.898
986.4000036716461	3	171.78
921.3000025749207	3	156.784
