974.8000028133392	10	101.776
983.7000048160553	10	32.659
974.2000048160553	10	64.806
827.6000020503998	10	75.669
861.8000028133392	10	102.207
933.8000020980835	10	44.779
1046.7000057697296	10	31.895
906.1000034809113	10	124.607
863.3000016212463	10	71.898
926.9000015258789	10	109.089
875.9000043869019	10	116.582
986.8000049591064	10	89.692
1042.8000044822693	10	24.687
912.5000019073486	10	75.741
868.0000038146973	10	192.541
937.8000044822693	10	93.497
919.5000054836273	10	101.67
930.2000041007996	10	107.137
918.9000043869019	10	80.806
879.2000014781952	10	95.706
981.9000027179718	10	26.545
1134.0000026226044	10	4.85
952.3999991416931	10	32.709
1048.9000036716461	10	46.137
868.900003194809	10	50.733
842.3000018596649	10	55.399
942.2999999523163	10	69.415
894.400003194809	10	88.735
911.00000166893	10	79.584
860.2000031471252	10	40.7
