1070.8000054359436	10	16.741
918.8000013828278	10	22.106
864.4000012874603	10	39.458
959.100004196167	10	39.171
957.500002861023	10	21.842
828.0000026226044	10	49.258
963.6000018119812	10	24.702
947.1999995708466	10	42.199
835.0000011920929	10	31.232
918.1999990940094	10	39.521
1274.8000025749207	11	13.377
1013.1000020503998	10	33.599
947.8999989032745	10	14.964
932.7000043392181	10	19.428
851.4000022411346	10	13.006
970.9000029563904	10	40.117
1010.7000029087067	10	39.601
941.5000019073486	10	16.324
1032.4000017642975	10	22.703
1040.900003194809	10	19.605
985.3999998569489	10	29.362
919.6000018119812	10	39.183
1041.1000037193298	10	18.717
1051.599999666214	10	14.046
856.2000029087067	10	24.435
1015.0000030994415	10	26.097
938.6000020503998	10	43.013
956.800003528595	10	20.816
1031.9000041484833	10	33.271
922.1000084877014	10	49.961
