1067.1000061035156	11	2.509
1226.1000020503998	11	2.528
1035.0000030994415	11	1.934
973.6999995708466	11	1.603
1139.00000333786	11	5.278
1162.9000024795532	11	2.62
1023.4000062942505	11	2.547
1153.4000051021576	11	4.585
861.9000010490417	10	2.62
1016.1000010967255	11	1.776
1109.4000036716461	11	5.534
985.1000018119812	11	3.137
1028.9000022411346	11	3.304
866.2000014781952	10	6.491
985.8000030517578	11	3.058
1139.100004196167	11	2.957
942.8000009059906	11	7.037
895.800003528595	11	2.554
1074.8000056743622	11	3.421
1110.400001525879	11	3.398
1032.1000034809113	11	2.783
1024.5000059604645	11	2.627
951.0999982357025	10	3.107
1174.100005865097	12	3.165
893.4000022411346	11	4.271
1045.8000040054321	11	2.264
1060.2000014781952	11	3.048
1048.700005531311	11	3.518
916.4000041484833	10	5.739
949.4000022411346	11	2.844
