812.4999988079071	3	158.6
820.4999989271164	3	106.005
787.700000166893	3	145.27
766.8000000715256	3	91.561
877.4999955892563	2	157.277
858.7999979257584	2	70.814
776.6000002622604	3	120.173
765.2000011205673	3	144.124
775.3000003099442	3	123.006
872.3999991416931	2	86.502
811.7999992370605	3	153.284
786.0000022649765	3	180.382
780.5999987125397	3	139.019
798.8999998569489	3	141.095
783.0999985933304	3	94.83
775.499999165535	3	81.667
805.3000010251999	3	100.328
800.7999985218048	3	138.274
775.1999989748001	3	170.144
760.9999986886978	3	139.6
799.6999980211258	3	113.615
884.799998998642	2	119.686
776.1999980211258	3	66.258
909.900000333786	2	61.233
876.2999982833862	2	64.363
777.7999984025955	3	115.049
799.4000016450882	3	161.331
805.0999971628189	3	141.98
785.6999983787537	3	141.552
763.8000003099442	3	168.477
