1002.5999957323074	10	235.364
972.3999952077866	10	321.32
1051.2999982833862	10	263.995
998.800000667572	10	357.642
1013.49999833107	10	227.959
1030.0999953746796	10	214.377
984.2999957799911	10	290.913
1066.0000021457672	10	236.609
1002.5999933481216	10	322.174
1046.99999666214	10	27.422
1006.5999978780746	10	362.853
1005.3000003099442	10	244.182
1009.6000006198883	10	307.138
1016.2999962568283	10	335.147
974.399998664856	10	203.225
1022.499997138977	10	272.967
1015.0999962091446	10	269.558
983.4999985694885	10	200.24
1002.0999972820282	10	285.536
1028.9999980926514	10	244.447
995.0999987125397	10	129.638
1023.7000005245209	10	334.173
984.3999984264374	10	342.608
1014.2999967336655	10	318.525
1044.899997472763	10	298.197
994.1999945640564	10	319.811
981.0999940633774	10	343.762
1042.8999985456467	10	250.239
981.3999974727631	10	267.81
1049.900000333786	10	300.941
