1123.0000050067902	3	105.434
1228.300003528595	3	124.554
1122.2000081539154	3	83.821
1113.6000020503998	3	109.257
1106.2000041007996	3	55.357
1104.900004863739	3	125.68
1116.900002002716	3	148.149
1137.1000018119812	3	132.123
1159.5000014305115	3	131.053
1132.300001859665	3	129.155
1155.4000034332275	3	81.379
1129.2999994754791	3	99.847
1142.900006532669	3	120.881
1148.9000043869019	3	112.569
1121.7000029087067	3	122.278
1162.4000039100647	3	119.104
1156.100002527237	3	103.025
1153.300002336502	3	127.072
1149.200002193451	3	88.333
1163.2000043392181	3	71.711
1129.6999988555908	3	106.44
1150.1000037193298	3	121.288
1168.9000034332275	3	115.532
1144.5999999046326	3	125.879
1128.4999995231628	3	118.254
1142.500006198883	3	84.917
1218.500006198883	3	92.737
1118.7000062465668	3	111.458
1142.3000102043152	3	128.384
1182.100007534027	3	109.856
