983.6999938488007	3	110.29
989.4999961853027	3	87.646
961.7999937534332	3	87.164
997.3999969959259	3	75.603
1002.6999962329865	3	128.598
989.4999964237213	3	131.272
951.0999979972839	3	94.284
990.8999965190887	3	112.912
936.5999991893768	3	141.748
1019.5999984741211	3	76.92
952.9999930858612	3	129.427
954.6999952793121	3	142.434
1010.0000002384186	3	134.388
1015.5999994277954	3	116.636
992.8999967575073	3	105.252
949.7999935150146	3	82.993
990.3999948501587	3	23.726
1014.5999963283539	3	107.828
975.299998998642	3	134.396
1000.2000017166138	3	141.489
952.9999985694885	3	127.48
990.99999833107	3	59.039
954.8999948501587	3	131.633
983.699996471405	3	96.441
955.2999935150146	3	96.686
1021.6000008583069	3	125.857
956.6999967098236	3	100.906
993.8999972343445	3	107.862
964.2999956607819	3	142.335
976.7999973297119	3	131.634
