960.2000008821487	3	151.304
963.9999973773956	3	116.726
966.0999969244003	3	99.256
935.7999960184097	3	133.323
989.1999949216843	3	148.704
969.4999989271164	3	126.762
1019.3999978303909	3	82.065
943.3999973535538	3	143.903
948.0999978780746	3	132.807
952.8999965190887	3	125.493
925.2999985218048	3	108.079
951.5999987125397	3	81.395
981.4000000953674	3	142.763
984.3999955654144	3	98.617
961.2999976873398	3	90.03
975.4999996423721	3	145.74
973.1999998092651	3	130.221
971.7999991178513	3	103.486
981.0999956130981	3	97.019
954.7000013589859	3	99.643
952.3999946117401	3	148.557
957.499997138977	3	126.766
938.7000011205673	3	129.501
977.0999997854233	3	114.24
1053.799997806549	3	77.674
991.99999833107	3	121.871
931.6999967098236	3	173.602
971.4000002145767	3	137.52
955.0999965667725	3	105.128
961.399996638298	3	122.554
