1287.1000056266785	12	445.495
1279.0000071525574	11	372.16
1370.1000084877014	11	463.778
1355.8000054359436	11	149.527
1258.4000058174133	11	202.535
1300.8000071048737	12	316.038
1296.700003862381	12	448.041
1257.0000083446503	12	130.186
1300.200002193451	12	116.375
1282.3000009059906	12	133.82
1287.9000089168549	12	270.311
1291.7000060081482	12	284.577
1380.6000065803528	12	120.963
1336.3000085353851	11	255.013
1274.4000079631805	12	181.093
1285.500007390976	12	143.823
1286.100007534027	12	312.069
1310.800006866455	12	255.994
1277.0000092983246	11	177.192
1259.0000095367432	12	327.04
1251.000007390976	12	270.465
1267.8000059127808	11	246.788
1278.7000029087067	12	288.165
1309.5000095367432	12	197.111
1281.3000016212463	11	141.313
1357.4000113010406	11	151.161
1258.600001335144	12	268.105
1322.2000093460083	11	248.2
1281.8000056743622	12	159.1
1317.4000074863434	12	257.218
