589.1000030040741	3	0.659
628.0000019073486	3	0.752
693.1000063419342	3	0.769
619.1000030040741	3	0.591
621.2000014781952	3	0.693
589.1000030040741	3	0.909
734.9000012874603	3	0.664
623.4000022411346	3	0.694
589.1000030040741	3	0.775
589.1000030040741	3	0.637
589.1000030040741	3	0.688
637.7000019550323	3	0.848
675.600004196167	3	0.614
702.2000067234039	3	1.077
589.1000030040741	3	0.694
621.2000014781952	3	0.532
619.1000030040741	3	0.674
621.2000014781952	3	1.003
589.1000030040741	3	0.726
621.2000014781952	3	0.969
734.9000012874603	3	0.511
589.1000030040741	3	0.736
589.1000030040741	3	0.584
589.1000030040741	3	0.784
621.2000014781952	3	0.79
619.1000030040741	3	0.741
589.1000030040741	3	0.809
718.2000052928925	3	0.838
589.1000030040741	3	0.943
619.1000030040741	3	0.758
