1007.6999994516373	3	101.621
974.2000013589859	3	105.035
983.400001168251	3	126.735
977.0999995470047	3	93.84
1017.5999952554703	3	80.985
990.5000011920929	3	96.931
1004.600000500679	3	84.687
965.9999992847443	3	110.624
978.9000020027161	3	129.393
996.2000015974045	3	94.84
961.0999960899353	3	94.422
990.8999985456467	3	91.763
949.4000033140182	3	116.9
1013.3999971151352	3	67.668
980.3000004291534	3	133.399
956.2999978065491	3	94.204
968.4999976158142	3	95.087
1002.0999990701675	3	94.694
1006.5999979972839	3	59.455
975.1000000238419	3	100.282
1032.2999970912933	3	79.809
969.4999994039536	3	87.885
990.4000010490417	3	111.849
980.2000044584274	3	66.9
997.0999990701675	3	95.205
958.9999995231628	3	75.426
1020.3000009059906	3	40.107
998.9000005722046	3	98.554
958.4999992847443	3	73.26
943.0999989509583	3	59.891
