1162.700008392334	3	153.079
1217.3000040054321	3	132.295
1108.7000045776367	3	156.618
1141.8000037670135	4	187.079
1170.2000060081482	3	113.887
1157.6000032424927	3	164.654
1185.5000014305115	3	24.088
1118.50000333786	3	161.781
1141.300006866455	3	157.007
1144.3000011444092	3	121.256
1162.5000066757202	3	121.826
1107.3000044822693	4	175.535
1137.7000064849854	4	78.64
1047.0000009536743	4	186.546
1124.4000039100647	3	105.632
1149.4000036716461	3	119.414
1161.400003194809	3	101.42
1162.000006198883	3	80.037
1130.4000034332275	3	162.63
1133.000002861023	3	136.439
1159.300000667572	3	94.629
1071.5000042915344	4	177.379
1210.1000056266785	3	145.549
1203.3000028133392	3	173.914
1172.9000072479248	3	177.055
1176.5000014305115	3	137.903
1107.0000030994415	3	158.916
1161.5000071525574	3	137.592
1219.1000089645386	3	147.444
1165.600001335144	3	167.271
