1427.6000034809113	15	476.676
1407.7000041007996	14	322.596
1400.6000037193298	14	145.263
1422.0999989509583	15	90.178
1449.5999991893768	14	494.671
1413.3000054359436	14	389.373
1418.50000166893	14	249.811
1428.10000705719	14	355.707
1407.8000044822693	15	486.831
1460.5000021457672	15	412.387
1391.1000046730042	14	472.648
1408.2000045776367	15	426.206
1412.000005722046	14	350.038
1427.3000044822693	15	492.722
1426.2000012397766	15	151.644
1406.7000043392181	14	323.81
1401.0000014305115	14	394.103
1405.0000023841858	14	388.781
1398.2000033855438	14	458.8
1399.5000021457672	14	465.079
1403.1000034809113	15	486.319
1436.7000048160553	14	194.324
1425.3000001907349	15	459.027
1400.900004863739	14	170.463
1407.1000010967255	14	485.957
1417.1000018119812	15	484.639
1414.9000046253204	15	480.197
1415.200002193451	14	482.268
1411.700005531311	14	468.097
1407.200005531311	15	471.344
