852.4000010490417	3	165.105
837.900003194809	3	101.037
885.3000011444092	3	68.752
893.1000068187714	3	87.497
855.9000015258789	3	108.621
885.6000025272369	3	109.881
888.6999976634979	3	129.356
862.5000011920929	3	139.512
850.1000022888184	3	141.756
845.9000051021576	3	87.034
835.7000019550323	3	151.618
883.8000032901764	3	111.964
872.3000040054321	3	119.747
821.6000006198883	3	127.402
855.2000014781952	3	131.28
847.6000018119812	3	133.63
860.4000010490417	3	116.789
811.4000012874603	3	144.069
876.2999999523163	3	75.605
852.1999995708466	3	152.118
846.7000000476837	3	139.082
885.1000053882599	3	121.029
835.6000025272369	3	127.354
870.900000333786	3	136.14
884.299998998642	3	107.877
804.9000008106232	3	142.065
855.7000029087067	3	96.233
864.4999992847443	3	156.81
906.9000020027161	3	150.851
829.4999992847443	3	149.44
