952.6000034809113	3	137.578
911.3999996185303	3	119.777
953.6000008583069	3	116.278
973.1999988555908	3	151.871
917.800003528595	3	155.501
952.5000071525574	3	141.13
893.9000027179718	3	131.197
981.0000042915344	3	108.976
913.8000040054321	3	177.412
942.5000035762787	3	139.901
947.6000032424927	3	100.215
972.2000021934509	3	144.225
911.9000000953674	3	140.035
999.1000010967255	3	122.81
1034.8000013828278	3	50.045
962.2000057697296	3	132.646
938.6000003814697	3	131.351
923.2000041007996	3	153.871
912.8000016212463	3	150.326
960.7000007629395	3	153.637
1040.7000012397766	3	118.359
989.900004863739	3	55.311
931.300003528595	3	133.186
1006.3000013828278	3	133.747
1041.000007390976	3	105.136
946.3000028133392	3	126.333
939.2000007629395	3	148.845
964.6999998092651	3	111.318
885.3000016212463	3	145.493
950.9000029563904	3	150.343
