762.19999730587	2	108.956
755.6999977827072	2	74.523
763.9000000953674	2	63.506
767.8999983072281	2	113.382
746.2999976873398	2	39.959
756.8999971151352	2	88.523
773.8999998569489	2	79.632
789.0999994277954	2	114.588
765.7999960184097	2	106.842
754.2999981641769	2	105.53
763.0999985933304	2	77.441
755.9999961853027	2	104.584
823.7999963760376	2	58.015
781.8000004291534	2	48.953
768.69999563694	2	123.301
740.4999988079071	2	90.761
731.8000011444092	2	106.295
767.5999984741211	2	82.305
736.19999730587	2	74.323
761.9999986886978	2	100.085
806.5999990701675	2	108.639
776.1000001430511	2	110.085
750.5999981164932	2	68.779
771.6999987363815	2	90.514
760.0999984741211	2	91.442
772.599998831749	2	118.034
779.7999993562698	2	91.426
777.399999499321	2	59.67
776.3000017404556	2	81.528
748.9999980926514	2	95.476
