1032.7000007629395	11	2.179
1069.500005722046	11	3.788
1045.3000054359436	11	3.667
827.3000018596649	10	1.49
827.3000018596649	10	2.639
1039.1000037193298	11	6.649
906.8000009059906	11	6.489
877.1000010967255	10	7.525
868.0000007152557	10	5.586
1160.0000059604645	11	4.123
1032.9000010490417	11	3.762
988.3000040054321	11	2.951
931.8000037670135	11	3.176
990.1000046730042	11	2.722
1096.7000024318695	11	4.408
846.8000037670135	10	9.144
991.3000056743622	11	3.598
935.4000029563904	10	1.637
1088.2000033855438	11	2.767
866.0000026226044	10	7.44
878.4000022411346	10	4.824
1113.2000060081482	11	3.699
1070.7000000476837	11	2.344
1009.5000052452087	11	4.311
877.3000047206879	10	3.127
1096.600002527237	11	3.525
1148.8000044822693	11	7.382
980.400003194809	11	7.568
1186.0000023841858	11	3.931
1032.600003004074	11	3.549
