918.8000028133392	10	120.259
878.8000032901764	10	137.904
1025.3999998569489	10	248.189
856.5000009536743	10	171.166
854.8000040054321	10	289.088
861.9000027179718	10	280.442
900.8000028133392	10	284.584
892.8000054359436	10	136.383
854.600004196167	10	172.326
850.4999992847443	10	245.198
829.1000001430511	10	202.212
826.3000009059906	10	268.348
827.3000018596649	10	226.758
827.7000014781952	10	290.427
1012.4000020027161	10	80.687
830.6000020503998	10	134.149
826.900000333786	10	325.705
851.8000042438507	10	185.6
829.5000007152557	10	274.534
852.5000035762787	10	175.019
877.4000036716461	10	254.375
846.1000020503998	10	256.751
866.3999998569489	10	277.045
828.8000049591064	10	306.094
826.3000009059906	10	371.837
827.3000018596649	10	331.16
855.0000021457672	10	161.124
879.1999990940094	10	253.274
1018.0000004768372	10	147.559
852.1000049114227	10	97.718
