1269.0000092983246	11	375.607
1313.6000015735626	12	385.373
1306.000004529953	12	377.503
1281.60000705719	12	403.338
1262.7000041007996	12	342.856
1318.4000041484833	12	408.505
1287.9000096321106	12	383.654
1301.7000043392181	11	230.7
1258.10000705719	11	391.56
1282.9000072479248	12	377.05
1290.700010061264	12	338.21
1286.60000872612	12	394.348
1262.0000085830688	11	222.482
1285.3000011444092	12	116.993
1268.2000031471252	12	255.056
1339.600001335144	12	75.445
1284.300006389618	11	385.094
1264.9000067710876	12	359.752
1261.1000082492828	12	380.774
1271.0000042915344	11	378.962
1285.900006055832	12	392.205
1234.6000044345856	11	357.704
1342.2000012397766	12	410.853
1266.3000085353851	11	347.81
1312.5000040531158	12	275.405
1268.9000055789948	11	383.738
1316.2000062465668	11	93.372
1307.5000052452087	11	270.482
1280.200010061264	11	363.554
1315.7000057697296	12	389.97
