841.0000011920929	10	107.167
1035.7000017166138	10	45.631
929.299998998642	10	63.124
1047.2000057697296	10	32.317
967.2000014781952	10	49.355
888.1000015735626	10	112.664
1130.700005531311	10	67.436
911.4000060558319	10	58.447
1053.8000013828278	10	75.346
873.500002861023	10	149.773
851.5000009536743	10	122.402
1018.8000028133392	10	65.53
1083.5999982357025	10	31.346
857.700001001358	10	90.47
1075.2999992370605	10	30.911
965.1000010967255	10	76.986
1007.6000018119812	10	90.283
993.3000011444092	10	71.574
984.0000014305115	10	55.604
827.3000018596649	10	76.295
966.0999958515167	10	55.877
1002.0000004768372	10	71.528
1013.3000001907349	10	52.452
1047.5999987125397	10	69.315
989.100001335144	10	44.641
1007.6000001430511	10	45.908
1092.3000040054321	10	68.829
904.7000029087067	10	49.218
926.3000020980835	10	39.25
985.2000021934509	10	54.41
