722.1000008583069	3	3.44
775.2000012397766	3	5.908
613.1000025272369	3	1.605
728.5	3	8.762
743.2000033855438	3	10.431
979.6000046730042	4	5.596
620.0000026226044	3	5.807
679.0000023841858	3	11.798
679.900000333786	3	4.693
690.6000027656555	3	3.435
977.2000017166138	4	6.523
609.3000032901764	3	10.552
614.8000037670135	3	10.704
798.3000011444092	3	1.876
915.4000043869019	4	6.693
697.9000036716461	3	24.0
721.5000064373016	3	2.085
868.2000024318695	4	1.848
704.300005197525	3	23.489
742.8000013828278	3	7.038
825.4000043869019	3	6.896
681.2000043392181	3	20.945
845.2000014781952	4	6.108
592.4000029563904	3	18.524
610.5000030994415	3	15.555
597.7000021934509	3	5.75
756.7000026702881	3	22.588
870.2000029087067	3	6.857
707.3000023365021	3	12.553
628.8000040054321	3	7.275
