1259.5000071525574	4	57.934
1258.100004196167	4	125.298
1279.800006389618	4	96.363
1267.3000087738037	4	101.532
1249.60000705719	4	115.457
1270.3000044822693	4	82.115
1216.4000101089478	4	63.351
1247.1000127792358	4	158.935
1242.900004863739	4	145.563
1294.0000052452087	4	134.334
1326.8000092506409	4	143.506
1319.6000056266785	4	120.129
1256.1000032424927	4	121.163
1324.5000023841858	4	122.194
1284.400007724762	4	118.954
1250.000009059906	4	100.267
1205.8000087738037	4	145.363
1328.1000032424927	4	173.692
1306.0000066757202	4	150.855
1326.5000085830688	4	139.678
1271.6000027656555	4	73.985
1278.9000115394592	4	126.419
1244.0000095367432	4	129.173
1277.4000053405762	4	145.473
1225.8000087738037	4	129.107
1224.6000051498413	4	106.564
1257.5000052452087	4	93.973
1296.8000078201294	4	117.782
1256.6000056266785	4	157.606
1287.2000064849854	4	136.529
