864.0999935865402	3	94.501
821.0999984741211	3	150.562
866.4999989271164	3	171.183
891.7999967336655	3	147.071
897.2000026702881	3	123.758
869.4999942779541	3	174.482
876.8999933004379	3	177.717
884.4999958276749	3	141.987
903.5999985933304	3	170.6
898.8999960422516	3	146.121
854.9999972581863	3	152.428
849.4999965429306	3	138.273
871.5999983549118	3	175.994
881.2000002861023	3	174.318
828.0999972820282	3	146.089
899.400001168251	3	127.604
904.4000023603439	3	163.201
867.6000009775162	3	98.634
872.399996638298	3	40.126
894.199998497963	3	139.238
858.3999980688095	3	159.485
890.6999932527542	3	79.148
867.099999666214	3	134.475
933.1000002622604	3	145.446
860.7999986410141	3	124.106
918.7999992370605	3	163.717
848.4999958276749	3	162.793
875.0	3	151.878
864.2999962568283	3	144.001
842.4999953508377	3	153.928
