984.7999987602234	10	351.5
985.5000002384186	10	403.381
987.2999992370605	10	324.651
983.2999979257584	10	408.841
1009.9000009298325	10	309.815
1001.5000030994415	10	225.496
959.8999992609024	10	358.122
977.1999988555908	10	312.617
995.4999994039536	10	384.209
990.0999957323074	10	244.33
970.5000007152557	10	343.449
970.5	10	358.75
980.1000002622604	10	386.942
1017.7999986410141	10	327.478
1025.6000014543533	10	213.299
977.6000007390976	10	414.378
978.2000017166138	10	420.012
983.4000021219254	10	285.342
958.9999966621399	10	350.623
977.6000001430511	10	323.043
993.6999977827072	10	256.144
989.6000015735626	10	330.536
962.9999992847443	10	123.21
979.8999977111816	10	281.346
978.0000026226044	10	285.438
958.999999165535	10	273.122
983.5000020265579	10	178.095
988.800001502037	10	347.378
977.1000020503998	10	400.916
977.8999981880188	10	361.406
