589.1000030040741	3	0.908
623.4000022411346	3	0.825
589.1000030040741	3	0.676
686.2000033855438	3	0.63
589.1000030040741	3	0.666
693.1000063419342	3	0.76
660.9000055789948	3	0.783
589.1000030040741	3	0.71
760.100004196167	3	0.956
823.7000060081482	4	0.634
619.1000030040741	3	0.651
682.7000033855438	3	0.835
589.1000030040741	3	0.863
690.200003862381	3	0.774
589.1000030040741	3	0.79
619.1000030040741	3	0.644
589.1000030040741	3	0.585
707.6000039577484	3	0.862
637.7000019550323	3	0.721
619.1000030040741	3	0.778
619.1000030040741	3	0.746
589.1000030040741	3	0.894
589.1000030040741	3	0.611
692.4000053405762	4	0.961
589.1000030040741	3	0.882
648.4000041484833	3	0.769
589.1000030040741	3	0.802
589.1000030040741	3	0.745
680.5000026226044	3	0.979
609.1000039577484	3	0.661
