844.2000029087067	3	108.909
890.0000035762787	3	72.175
843.5000035762787	3	100.39
831.9000027179718	3	112.04
886.1000030040741	3	115.15
862.4999995231628	3	113.086
887.900000333786	3	165.259
830.6000010967255	3	109.131
871.200001001358	3	134.616
863.1999998092651	3	88.326
859.5000050067902	3	141.701
863.2000017166138	3	135.157
845.1000051498413	3	122.608
853.6000018119812	3	131.932
863.0000035762787	3	117.145
876.6000010967255	3	125.536
899.3000025749207	3	133.644
862.0000050067902	3	77.122
898.0999984741211	3	106.712
841.9000036716461	3	135.224
861.4000017642975	3	117.87
902.6000030040741	3	127.655
841.2000019550323	3	119.053
867.5000038146973	3	110.958
827.0999979972839	3	144.0
901.500004529953	3	138.003
825.4000043869019	3	121.464
877.4999985694885	3	126.842
873.900004863739	3	125.429
847.2000024318695	3	124.853
