906.1000065803528	10	82.406
1081.3000030517578	10	18.317
914.0000023841858	10	46.753
890.6000030040741	10	58.038
901.0000004768372	10	13.523
898.3000013828278	10	65.413
864.000004529953	10	54.58
961.6000018119812	10	27.717
976.6000044345856	10	35.784
892.8000028133392	10	102.49
946.5000033378601	10	43.656
906.700003862381	10	76.619
931.8000004291534	10	106.354
889.5000009536743	10	53.93
878.100001335144	10	118.018
897.7999987602234	10	114.383
919.3000071048737	10	36.789
875.00000166893	10	55.449
903.4000020027161	10	53.553
914.6000034809113	10	39.129
931.2000041007996	10	31.214
853.5000040531158	10	95.645
855.9000017642975	10	86.765
895.8000018596649	10	27.711
886.1000044345856	10	34.644
909.3000047206879	10	68.908
885.2000033855438	10	61.272
951.5000050067902	10	77.538
886.8000013828278	10	63.816
932.3000030517578	10	87.49
