1222.6999998092651	4	133.168
1385.9000082015991	4	128.508
1258.2000064849854	4	175.544
1263.7000069618225	4	150.727
1254.1000080108643	4	162.775
1312.400007724762	4	191.102
1239.2000098228455	4	116.2
1265.700008392334	4	182.358
1228.3000087738037	4	166.235
1293.6000089645386	4	189.07
1222.8000025749207	4	159.772
1274.800006389618	4	160.601
1244.800006389618	4	97.037
1236.3000059127808	4	190.429
1273.3000059127808	4	162.625
1218.3000073432922	4	156.429
1340.3000082969666	4	192.581
1386.6000027656555	4	39.056
1279.099998474121	4	118.092
1274.400007724762	4	125.027
1306.0000047683716	4	159.174
1184.800006866455	4	161.462
1268.500005722046	4	159.905
1238.8000025749207	4	70.715
1283.6000080108643	4	160.81
1239.100009918213	4	176.767
1198.800009727478	4	175.293
1258.500009059906	4	159.698
1298.3000059127808	4	160.948
1259.800006389618	4	157.049
