957.9999933242798	3	66.877
1003.5999979972839	3	127.751
1006.7999942302704	3	114.3
992.1999938488007	3	125.421
947.699999332428	3	104.285
1016.0999987125397	3	48.538
988.5999965667725	3	56.853
1003.3999969959259	3	90.814
993.2999966144562	3	115.673
985.1999955177307	3	121.587
970.4999969005585	3	82.102
942.1999981403351	3	134.672
964.1999981403351	3	93.333
992.9999952316284	3	96.453
942.599996805191	3	119.682
998.9999969005585	3	108.181
973.3999931812286	3	88.573
1024.4999964237213	3	131.82
972.3999989032745	3	118.12
944.2999982833862	3	108.802
952.599995136261	3	123.669
1013.9999942779541	3	119.992
1011.199996471405	3	18.349
1004.4999952316284	3	69.11
1000.9999966621399	3	114.581
968.2999958992004	3	69.148
927.2999975681305	3	113.602
1002.9999988079071	3	128.987
1013.4999992847443	3	142.759
942.4999980926514	3	118.345
