614.8000028133392	3	1.998
659.8000054359436	3	3.995
600.5000021457672	3	3.94
644.6000039577484	3	2.44
783.9000012874603	3	3.071
751.1000044345856	3	2.599
622.0000050067902	3	2.646
736.0000066757202	3	1.539
618.00000166893	3	1.717
760.9000012874603	3	1.744
650.7000041007996	3	1.48
606.2000033855438	3	4.258
585.8000028133392	3	2.246
648.1000025272369	3	1.433
682.3000037670135	3	2.159
651.0000047683716	3	1.815
830.4000046253204	4	1.214
667.1000030040741	3	3.539
774.1000015735626	3	1.303
735.7000026702881	3	2.116
826.6000025272369	3	1.571
729.4000041484833	3	1.196
724.3000023365021	3	1.289
685.5000059604645	3	2.862
607.8000037670135	3	1.342
585.8000028133392	3	2.37
929.500004529953	4	3.151
668.3000040054321	3	1.524
738.0000026226044	3	1.625
655.4000034332275	3	1.268
