1187.9999997615814	12	233.188
1196.1999967098236	12	397.128
1227.6999933719635	12	345.215
1198.0999960899353	12	166.07
1190.6999957561493	12	359.019
1211.3999948501587	12	237.177
1271.99999833107	12	300.492
1208.4999935626984	12	156.907
1244.2999999523163	12	238.277
1248.2000002861023	12	199.552
1213.699998140335	12	241.027
1198.8999967575073	12	101.587
1199.3999948501587	12	326.807
1171.1999971866608	12	319.885
1218.8999981880188	13	371.946
1241.4999959468842	12	184.355
1191.6999967098236	12	269.691
1237.2999968528748	12	198.496
1178.2999982833862	12	239.264
1220.1999988555908	12	264.957
1190.6999938488007	12	379.396
1187.799993276596	12	256.446
1201.9999949932098	12	311.241
1196.7999982833862	12	353.193
1177.699993610382	12	263.448
1201.3999984264374	12	203.311
1194.8999948501587	12	348.888
1183.7999937534332	12	234.45
1179.699993133545	12	218.82
1199.1999979019165	12	227.3
