1688.600007534027	15	295.866
1731.9000005722046	15	176.053
1712.0000100135803	15	169.606
1756.0000085830688	15	384.676
1728.9000043869019	15	324.815
1670.3000059127808	16	351.411
1707.700011730194	15	313.457
1675.3000078201294	15	322.455
1722.7000107765198	15	383.001
1710.3000044822693	15	318.826
1666.0000042915344	15	279.053
1664.5000100135803	16	401.183
1724.7000074386597	15	376.044
1697.1000094413757	15	358.333
1675.4000072479248	15	94.967
1666.300006866455	16	352.64
1651.9000082015991	15	390.786
1695.0000047683716	16	374.625
1644.8000059127808	15	205.352
1664.0000047683716	15	204.929
1650.60001039505	15	384.913
1699.4000101089478	15	382.954
1647.2000098228455	15	311.339
1666.200002193451	15	359.885
1687.2000060081482	15	240.644
1727.8000044822693	15	393.506
1725.3000102043152	16	390.939
1670.9000101089478	15	393.159
1689.3000082969666	15	259.621
1737.1000056266785	15	280.307
