1660.4000072479248	19	126.452
1674.8000030517578	20	217.085
1664.7000045776367	19	187.528
1650.6000084877014	19	632.95
1656.500006198883	19	301.191
1663.6000065803528	19	512.724
1671.5000069141388	20	67.289
1675.3000040054321	19	245.22
1675.7000045776367	19	159.566
1658.700010061264	19	255.82
1666.1000089645386	19	332.795
1669.4000046253204	19	533.402
1676.2000050544739	19	233.772
1662.8000059127808	19	429.094
1674.200008392334	19	166.934
1665.4000041484833	19	166.452
1696.2000079154968	19	168.369
1737.9000036716461	19	35.405
1657.6000056266785	19	303.988
1668.3000082969666	19	450.692
1722.2000074386597	19	233.559
1661.1000084877014	19	259.85
1683.8000092506409	19	288.428
1678.0000054836273	20	312.612
1658.700007200241	19	224.957
1665.10000872612	19	318.573
1684.4000034332275	19	307.506
1677.5000030994415	19	284.659
1686.0000019073486	20	163.987
1698.9000072479248	19	104.213
