784.1999982595444	3	122.805
858.0999976396561	2	108.994
881.2999957799911	2	123.655
801.8999987840652	3	150.362
814.8000004291534	3	130.421
873.100001335144	2	121.997
795.4999986886978	3	182.923
777.4999989271164	3	145.122
772.4999994039536	3	141.37
784.899998664856	3	49.808
860.399998664856	2	84.114
784.0999985933304	3	105.322
854.2000008821487	2	65.546
785.999999165535	3	139.491
789.7999986410141	3	105.488
808.5000005960464	3	152.927
813.8999983072281	3	149.766
792.1000003814697	3	117.526
913.9000024795532	2	167.329
877.8999999761581	2	56.904
899.1999976634979	2	119.64
869.7999986410141	2	114.919
791.5000010728836	3	123.216
833.499999165535	2	114.596
862.0000032186508	2	79.636
910.8999991416931	2	172.552
753.9000004529953	3	136.44
789.3999991416931	3	176.404
763.1999975442886	3	184.912
779.8999962806702	3	101.348
