1304.799998998642	13	419.313
1281.9000012874603	13	341.615
1291.2999958992004	12	312.041
1335.4000022411346	13	422.219
1287.0999960899353	13	345.536
1281.2999993562698	13	176.974
1279.10000538826	13	258.17
1350.400000333786	12	404.148
1292.6999974250793	13	53.608
1270.0999987125397	13	342.811
1266.8000044822693	13	414.858
1283.6000001430511	13	414.348
1284.99999833107	13	425.246
1263.5999975204468	12	388.362
1276.899997472763	13	360.704
1289.2999997138977	13	414.986
1313.5999997854233	12	377.364
1290.6000001430511	13	412.931
1296.0000004768372	12	408.07
1279.1999988555908	13	416.09
1266.9000005722046	13	406.764
1280.5999954938889	12	403.087
1318.900001168251	13	381.861
1262.3000037670135	13	265.865
1273.9000024795532	13	399.96
1311.600003004074	12	336.43
1281.0999978780746	12	386.131
1322.5000017881393	12	363.915
1263.4999947547913	13	431.988
1367.9000049829483	12	414.785
