1010.599996805191	10	403.95
1015.2999988794327	10	268.271
1023.8999973535538	10	381.609
991.099998831749	10	408.179
1009.8999991416931	10	361.14
1014.8999998569489	10	405.818
1012.9999985694885	10	397.229
1052.9999961853027	10	321.684
988.8999962806702	10	413.958
1013.3999991416931	10	395.26
1004.2999972105026	10	298.237
1024.0999954938889	10	351.787
1028.4999969005585	10	321.04
1016.7999942302704	10	371.555
1010.1999999284744	10	372.903
1031.099999666214	10	316.157
1004.7999972105026	10	366.1
1012.199999332428	10	328.365
1012.5999985933304	10	406.957
996.900000333786	10	314.278
1032.6000008583069	10	278.917
1039.1999970674515	10	390.898
998.4999961853027	10	314.275
1032.499997496605	10	289.811
1015.5999984741211	10	309.221
1055.8999993801117	10	157.777
1006.8999950885773	10	402.038
1004.4999992847443	10	159.736
998.4999997615814	10	396.51
1005.00000166893	10	319.441
