1398.2999982833862	13	393.559
1466.50000333786	13	359.407
1449.8000054359436	13	350.57
1433.6000022888184	13	425.379
1409.7000098228455	13	373.333
1434.3000078201294	13	397.206
1431.600001335144	13	401.465
1399.4000067710876	13	259.629
1446.6000046730042	13	401.678
1482.700002670288	13	401.805
1384.2000064849854	13	332.346
1440.5000066757202	13	369.941
1407.3000011444092	13	365.197
1427.8000011444092	13	345.132
1447.5000052452087	13	407.814
1420.7000069618225	13	415.297
1427.0000066757202	13	379.732
1415.1000027656555	13	376.773
1425.5000014305115	13	296.203
1409.1000080108643	13	192.207
1477.8000020980835	12	392.152
1389.7000050544739	13	398.13
1434.800006389618	13	414.515
1484.8000020980835	13	257.102
1394.8000073432922	13	404.59
1482.2000050544739	13	371.941
1415.3000073432922	12	425.034
1491.400011062622	12	280.759
1445.00000333786	13	348.084
1420.8999996185303	13	318.346
