1322.8000005483627	13	270.872
1278.500002861023	13	393.644
1306.4999949932098	13	330.459
1332.39999461174	13	381.85
1260.6999979019165	13	299.513
1251.7000005245209	13	370.948
1277.8000044822693	12	114.166
1352.2000012397766	12	289.96
1291.500000834465	13	438.386
1283.699994802475	12	260.713
1273.3000009059906	13	281.773
1264.5000002384186	13	368.999
1292.9999980926514	13	209.125
1277.3999993801117	13	210.177
1298.2999992370605	13	291.907
1288.7000019550323	13	312.898
1286.0999953746796	13	216.174
1295.199999332428	13	381.38
1298.1999945640564	12	295.03
1294.7999970912933	12	291.992
1286.1999970674515	13	244.09
1281.8999935388565	12	380.495
1284.2999970912933	13	409.621
1272.3999952077866	12	181.388
1293.199997663498	13	84.966
1325.3000005483627	13	368.787
1331.6000012159348	12	172.3
1330.3000029325485	12	331.308
1275.1000008583069	13	240.317
1264.9999992847443	13	371.914
