958.6999988555908	10	295.154
994.1000001430511	10	531.369
963.1000003814697	10	549.208
1003.5000019073486	10	305.535
973.0999991893768	10	474.027
994.1999990940094	10	426.192
977.3999989032745	10	428.575
992.3999971151352	10	300.303
959.2999992370605	10	344.595
956.1999979019165	10	374.948
984.8000005483627	10	479.647
980.2999985218048	10	271.743
980.3000013828278	10	334.955
983.0999984741211	10	404.371
1009.9999969005585	10	206.647
969.2999973297119	10	390.363
999.6000002622604	10	437.639
972.600001335144	10	390.112
991.2000008821487	10	437.89
984.0999999046326	10	480.995
956.9000023603439	10	419.707
1037.299998998642	10	93.308
977.6000018119812	10	430.884
978.1000020503998	10	484.718
983.0999965667725	10	459.131
982.5999975204468	10	468.424
966.900000333786	10	496.118
1021.7999995946884	10	443.865
970.9000018835068	10	310.045
988.1000016927719	10	422.247
