1595.5000042915344	14	380.073
1577.10000705719	14	151.32
1569.7000069618225	15	370.783
1552.600001335144	14	384.945
1605.2000050544739	14	390.861
1588.1000037193298	15	335.448
1611.000009059906	14	416.745
1595.1000032424927	14	367.62
1617.500002861023	14	213.068
1578.3000092506409	14	416.764
1623.7000064849854	15	307.033
1600.000002861023	14	356.89
1562.3000011444092	15	328.629
1578.9000086784363	15	318.49
1594.0000047683716	15	364.248
1553.5000085830688	15	265.339
1606.1000051498413	15	415.966
1659.100007534027	14	317.3
1555.2000045776367	14	366.18
1594.2000041007996	14	174.322
1600.3000020980835	14	409.779
1568.100001335144	15	334.6
1565.300006866455	15	284.827
1605.5000019073486	14	406.305
1569.1000108718872	15	406.459
1599.500002861023	14	387.091
1563.9000101089478	15	343.273
1577.3000016212463	15	428.036
1676.4000024795532	14	435.409
1579.9000082015991	15	295.032
