1180.700001001358	11	396.039
1109.2999992370605	11	412.135
1108.6999986171722	11	389.201
1135.1000036001205	11	394.14
1111.3999972343445	11	312.354
1119.800005555153	11	418.597
1186.400001168251	11	256.779
1104.5999978780746	11	372.191
1106.0999972820282	11	210.056
1160.8999972343445	11	398.272
1113.199999332428	11	377.077
1124.700001358986	11	321.128
1125.200000166893	11	316.179
1198.200002670288	11	252.382
1086.9999961853027	11	396.908
1094.1000024080276	11	373.307
1130.5999953746796	11	319.035
1154.0000010728836	11	351.555
1153.9000018835068	11	354.021
1155.2999980449677	11	360.92
1145.0000007152557	11	397.097
1127.9999959468842	11	349.006
1117.7000056505203	11	320.142
1095.299998164177	11	369.73
1110.0999966859818	11	402.438
1106.0000022649765	11	342.503
1103.3000019788742	11	355.51
1095.399999499321	11	388.939
1107.500003695488	11	129.754
1134.0000019073486	11	363.822
