1116.1999979019165	11	393.235
1157.2999966144562	12	446.795
1133.8999981880188	11	436.672
1114.2999958992004	11	267.111
1116.1999986171722	11	410.767
1143.1999990940094	11	378.87
1139.8999993801117	11	295.226
1154.3000011444092	12	464.057
1135.1999926567078	11	428.005
1161.7999994754791	12	463.079
1148.4999980926514	11	407.997
1154.0000009536743	12	366.986
1110.299993276596	11	226.954
1124.4999976158142	12	415.429
1118.299997806549	12	439.014
1167.5999987125397	11	443.62
1142.4000012874603	11	180.821
1152.5999927520752	11	427.067
1142.5	11	442.771
1166.5000009536743	11	390.318
1165.1999995708466	11	318.46
1122.8999948501587	12	452.838
1129.5000004768372	11	362.322
1161.399998664856	11	426.101
1165.000001192093	12	458.361
1106.699994802475	11	442.189
1134.699998140335	11	423.531
1126.9999923706055	11	335.04
1140.799996137619	11	428.697
1115.0000023841858	12	359.513
